feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
13.86448516841083,0.566283406091141,0.49877662441347215,-3.7382139944062547,-1.207096251236469,-5.73416370650315,-4.979513926164508,-9.72976626653027,-4.456898956904462,-5.832596660068923,8.038981943379444,7.809188611330614,0.06565216315099355,1.7738566384309375,-0.9615288278925104,0.2428687037994956,1
22.77479895313601,2.9851354498089533,3.2403279197870045,-2.9111154727978046,-0.8056158791356989,-6.178619562140604,3.409990042688342,2.320172960152174,-1.7823298057484158,0.7655046415573851,4.222991781586289,3.5467983938920087,3.4349762872731966,-1.056928552108434,-10.330424524869029,2.2061833009947387,1
22.011070303947374,-0.3812030210662024,8.602590510341395,-7.069362113824518,6.104352211746852,-0.2808181110972308,-13.255230201678962,0.5835871448984999,0.8484242309360318,-2.9500699727977615,3.227890436321286,-1.9437547390313896,-7.644809869963643,-1.152994920418856,-0.47151332033058035,-4.034516937155833,1
0.5344215207588315,11.029076210699957,4.782813467053073,0.34205550269199336,5.342569075581856,4.98591320796968,-4.657739577262871,3.6521524631474445,-0.8560684590823348,-6.443455901266482,5.307179682166032,-0.20250641317751716,-4.518607069240773,-7.770665148249291,-4.75566418851538,1.002629432614914,0
20.247107447449444,2.854210669010478,-3.241793980168579,-3.6783596987124056,-11.404879560073297,2.72092263670924,-2.8479395126149605,10.36661641806534,3.44133292875958,6.630427441256682,-0.5049418604805884,-5.7898943393774704,-11.012253437304809,0.7803993472364583,-1.2777211689471497,-4.713914535774284,1
-1.4557339723646274,1.6700600375746206,0.9363984984581325,0.6335685111450594,-1.0705147378127646,-2.7349048944906014,3.589915145117084,5.081054548538061,-10.027446106552064,1.5817833016889251,-2.115495905747902,3.8574848451006356,4.947550001088521,-8.037062514008491,0.48848617535698186,-7.438527944228021,0
19.333539833543135,13.99951136813575,1.8548266045338992,0.2977331428751741,-12.087596519474356,-6.8461755739540475,6.7960733173050105,2.3327977979130377,-9.919802515163685,2.934339749910191,-2.4292880335803515,2.135754260221513,9.239878810805362,8.20962284404396,6.154504483220337,-2.4375030106968025,2
19.354441963663696,19.0706604527008,-4.9149170949096,-1.7365554031284653,3.651957534111914,2.046592137773816,3.733402867243776,1.0449239863434139,-5.935134128587994,3.860361649021776,6.581349060102571,3.011991680296231,-6.462620382384221,2.481825294041096,2.460803262853243,-4.841520648183285,2
23.17921130640944,-2.1135009436246524,-2.5136354615516887,7.223743779076621,1.2874836564807437,-1.0386038387109995,0.3443694006050082,4.1179317622000084,-1.0317901330868335,-3.775660645749284,-7.486687111423835,-10.176095518934282,-0.7036574369748415,-5.238158962278037,0.07097181777168482,2.3405561800776415,1
-6.566704390734949,11.992562648242961,1.0357251029231,-7.258328924048102,-5.183727836025823,-1.3960937009057544,2.06107682555506,-10.964837030783743,2.1601523631323154,3.7496307882125253,3.5850595998926598,-0.5240275076845063,-3.4088610899554865,5.83861074677158,5.088908224648163,-0.48382839644227893,0
7.75181317412974,8.388524688702274,-8.661816439647513,7.740511144450507,-6.703931465720313,1.276652761585666,2.11421151959385,-0.6918313756692553,7.878716842997514,4.077319653840939,0.5349659377487841,-3.1060234841697447,-1.052255045610249,-0.45614998663594947,8.261190239058074,8.25702641959393,2
9.543185088051588,18.35401097627603,0.9513717678806621,-0.9107886557487834,-0.12261702665492204,1.0466133342881614,7.776047102113272,4.5862774335864245,3.7353446079292265,4.18510905889352,-5.610640017294779,-7.681081768063594,9.219514547457255,2.9063876288253154,2.203951077929344,-3.470465273350269,2
7.336019115092501,26.84546560947404,-2.098571272661438,-3.03897537131957,0.3228572911802696,-0.9987225982236408,-3.5530441505345474,4.360772917165553,-6.990269696929427,-5.508035464211414,-0.22341200340294684,3.6871028405470527,-0.9690081378762361,7.6277060368691885,1.8552253649068005,-2.5901959188480985,2
11.132849316895527,6.776372429522173,-1.4863203907396052,3.4743936524479553,2.768439098957167,9.008728694037986,0.8992784874606462,-0.028863123964229503,-5.562954463928026,-1.890481957304233,8.025544113747857,-3.3527394321346615,6.505839854092898,-9.5307214412332,-0.33722630745601745,-12.112180019857739,2
3.099895031121804,0.09912336657293502,-0.37887852885076734,7.345689088363119,3.4155783027370825,2.5297144119916872,2.2136747940577517,-4.427768644023745,1.9389272370412378,-0.0010060488874915807,-2.324608415264394,3.790807815867388,-2.1922757330207614,-0.545065841951717,0.858002828256361,0.7951124863946047,0
12.661703086486765,18.676469544765798,2.776515595525302,-5.188277114866416,4.326174240501992,2.415820226168465,4.0764256306214275,-1.430123047555857,1.3335968035807788,7.570774995877931,-1.5358467326218612,-2.2919013052289667,4.096201910619437,6.452128009451336,-5.743758178390834,-4.864374996668052,2
18.582451319792035,-2.9684579247946337,-0.613734598969015,7.286110018254445,2.0240232730733636,2.7678088807209713,-7.24370984150549,3.017623578408325,-1.3107617179221465,-1.9379167295628448,11.930142500021873,-0.5789046918864291,0.9343216771614932,11.732811489998301,2.3910980335708705,2.0014154142954097,1
15.292671468079647,-1.6093720434221406,4.796730708815822,4.273799508864648,6.550719566074732,-7.080790589179202,0.16000598730569449,5.384041732643576,8.886976625038066,6.0125430851790345,-3.468827136915901,-0.3918872573741088,0.21681678569406765,-1.4929365240481016,-0.5935333894986348,2.5511161187740488,1
22.013955294901756,3.920546681265256,-3.192520434620687,2.356398944213408,-3.0360799315151983,-3.269141435533362,2.9584703353973643,-6.194927022861194,-8.680076382281502,3.4389158022804645,-2.490595599777387,-6.2405920747142565,-3.2734011975302604,7.404245163694142,-1.4487337619409617,-1.0632904787543886,1
18.66422621473952,13.698784353019866,1.4204333168870318,-5.029922959198898,1.8525245636572516,2.352277052884893,-6.788966898048198,2.5206548045778314,-8.563919757472698,-8.513240620023433,-1.736146926875951,7.9345412689275605,-0.33232598876031644,-2.7890051245680207,1.5130847764762188,3.2880507427084087,2
16.8060500337752,9.117357684779906,-4.358822872024943,-4.443104897939303,-0.699598761391885,-4.940231065744994,8.499100683032118,6.058464246997476,1.1975082181879335,4.683917994620071,4.049892086163375,7.605300801627955,-9.568945179957385,0.3768241700986392,3.196504790388814,-3.5953835697273115,1
4.755610469587182,13.063998142846023,4.364191590676517,-8.880314585165557,3.01762203481788,-3.18246720789016,0.05887434836836954,6.402509408507418,1.1528464670674516,0.4347014449557943,4.1989092198211795,-0.8730893135040251,-5.0883989217773316,-4.5823564555023495,-3.8016847813067276,-1.9811207030336966,2
16.601439649232873,-7.705777491462324,1.1250028846364644,1.261800009865418,3.0013353434682157,-3.78894657770494,-2.0995660310352386,-2.072628430955364,4.596054819950115,10.498055189073883,0.5119524976679617,3.7036121468915746,4.925096242989158,-12.73147367886268,-7.846506438486297,-5.060951742516129,1
16.925181003075735,13.201272073536106,-2.0415444050642817,6.881110173312507,5.0148554913952115,6.778334993392189,8.804152280570639,2.535703136093794,1.3660740539993346,6.361730091451834,-4.603118962110798,4.706035482247632,6.912069340631178,-3.6124479964980383,-3.3832741423583617,-1.743173742980487,2
20.579490796635135,-3.470213526452932,-2.4310548238088354,3.0049850043601807,1.9843144793586824,2.6051309287030193,-4.131717831953291,-6.779245350601597,-7.718684701138542,4.4093465219048715,1.0485497352538211,0.18526434589176718,-2.213802175195981,4.417152707243171,-1.3692974168027774,2.478529402705704,1
14.667017484839128,-8.846826258441908,-0.2217505105807887,-0.8798942833992861,2.231821588899873,-1.8567466378548199,-10.986329259760774,-3.153699980638611,2.124925688800988,-2.540528457058927,-2.82581383789815,-5.82435992723148,3.0706171607679167,-1.8826144759599195,5.447451501685774,8.490435845033875,1
-3.9367790239949665,-6.317915155370556,-4.320255597964723,-5.4734867459765,-3.210596467196163,1.083267516016913,-6.869330230241935,-1.9872077814756615,-6.2241979634912425,-1.055243929286816,-3.932024623934931,0.15619391049407327,-6.406801339194912,-0.5308573765734902,-8.23874682533837,2.5344168960550375,0
19.480202859731484,-4.1250470401980195,-2.79874599372683,-0.005779654951699267,-3.0608854223927846,-6.713017449946667,-3.7209110014257933,-3.149482073827867,5.961359302698133,-4.2118161669351375,5.937647393245199,-5.189121449376573,-2.1102882537722274,-1.7994093214631648,5.4571787680718,-2.521561728737174,1
16.18549795701916,-8.243497946597726,0.27322135354087773,-0.30579294263746964,1.1828721966477418,-5.374029740819914,-5.484551116700277,2.6017758551348447,7.682618777131287,-8.497342603841286,9.531121115287732,-4.55488038054938,8.412069229146134,2.7507443867725687,0.18570526192535217,-9.328959978868056,1
18.034303580084035,2.0036390419366183,6.884943285447484,-1.4577399740055839,0.19284959690713813,3.2710900442793616,0.8642984745385268,6.925090212076418,-2.06279801598341,-3.948519708791954,0.2754581473068335,-10.618232475567025,3.041908958141648,-1.1149609927701685,0.7144940463035908,3.5546021542381196,1
25.367473384915755,-2.4510963277346813,-3.3927747443056555,-4.581366383191968,3.202579191092594,-2.720964375617114,3.419710929398121,-7.774617920629513,2.4455862362083476,-1.0281835253254332,5.840872442657028,0.5987836597208013,1.6716688273372902,0.29373107448376545,6.275485206534385,4.181536688443404,1
11.835818477534625,18.812675957007876,11.763965594263029,2.868114464756853,3.988117555391055,1.832788422055661,-5.590221077569857,-6.457452400876802,-3.0019283374558023,6.953639504641616,1.6549391397939894,0.5495528953868057,-1.9366841992376855,-2.0876544837136373,-0.7416225064754258,-4.9854093932711105,2
4.126207422971046,20.941247452088675,6.715104853599069,-0.49000523044561567,0.3788741482634276,4.775656004597099,9.394469770888218,1.626373703594378,-0.829516008510955,-2.181344944413729,0.13342120409574953,3.1941380486051276,-7.2065859227747096,-5.635047356240676,-0.4843220482422729,5.848274392261262,2
19.945619205719723,1.2091249301042086,2.63489923140273,6.260575389371929,7.549907876237345,0.40785052871330585,2.550806573588433,1.8986436951722419,-8.776957366823789,-1.3986753431986352,-0.2630548684138394,-10.360020671645543,-2.0805508850744268,-6.517217234541724,-4.856284448991949,4.363298890834413,1
3.3268557183783445,18.53874660185907,0.12079180070032806,-0.6690241963546396,-8.700098578144752,6.522405616659771,-1.693653628216287,-7.262244749477739,8.45414743952439,1.2842403463285246,5.8933540059638005,0.85692834109521,-3.2259106532432718,-2.122181892639516,-2.27179073734716,8.004435388664668,2
10.438778766464859,18.52633725091597,1.3066805380769109,-1.883793624293374,11.50712060670707,-0.5273779529625202,-2.157175005291687,6.8053805024420395,-0.4563733400339443,-6.573044448557509,-0.8949250892788629,4.614790373181629,0.5483514339399963,-3.1563783897188364,5.429892726082786,1.0241686931957954,2
-6.280974977095041,0.9431323909073106,-1.9730481993943765,-1.3520518579270129,-5.211508760868004,-2.171934231515141,0.15699386697502368,-1.0510580121141797,3.88398453431063,-12.19627647862862,2.3896833877073345,-8.02573083605745,4.564448352678201,-4.394047364423302,-6.487129632754076,-1.6732464076396627,0
26.54395896589005,3.8895770514697863,-9.334446553347048,1.1098872317354893,0.5216952681462119,2.9610614654497507,5.939619143642228,4.594097169578694,10.87713424212055,1.3567732938682702,13.55490155166618,5.3391772054404,-4.28658402438142,10.082157910550256,-1.035447251428583,5.0444602729365995,1
-1.788747089271002,13.76696741629404,-1.9234339810595193,-0.7885406553967077,-2.742996290518117,3.354340191963841,-6.014625195841994,-3.0141556796196545,-3.928853489210136,-5.286784408044319,0.7214227587220281,0.4723790966181248,0.15013988228470027,1.7477654478722806,-0.15716866144851332,-5.004445928835464,2
10.212031760877089,-2.231288471100215,2.5552188425242854,12.614155637516145,4.054766454699137,-4.209160319375285,2.3810385760536654,-0.6517648808193375,3.0122986976732973,-1.407939090983744,-3.108849943910841,-6.327438577339848,6.170715668890036,1.5982007964712188,4.7859349104185,-0.3604259506113976,1
6.192573159498005,2.2368337583043827,0.015928182224702575,4.06572653740135,-4.502163659196853,8.902210774837746,6.472571740389692,2.1176035812968848,-1.9334224459064728,-0.46175275310060016,7.8803862459568785,-2.8212558441132884,-5.508512235745076,-2.0298082973255127,-9.36254374707898,3.3083238001253323,0
4.814049228743264,-10.180808913546304,4.648873980892754,-1.4759577865682758,5.207827553623931,-9.051729929309634,-3.963310838046175,0.24781141007155813,-6.8623043300225035,8.366677912817874,1.4435863341668533,7.209282277644729,-1.0090337693346934,-0.5749133011691403,2.5170445791222127,-3.7286758981712955,0
11.201849517184916,2.3276534495593766,2.469654427188193,1.171115975279915,-1.9070303107645394,5.818691407525364,-3.418513745297046,4.120766278020794,4.133370648754405,-2.999617878702274,-4.888540918288199,0.6951480352171896,-6.421892639486508,17.529524241249355,-3.3009924227393013,7.561345528056844,0
18.50811464056406,0.39819312340224894,-1.651731678193944,-1.0946343794675713,-2.1861141298623235,-10.149466910128542,8.323472255440723,-8.299476013380875,-1.8072345346859846,2.4890361217126324,-1.240039243304805,3.1297549161949947,4.28953200942006,5.686189795952929,-4.672919547965842,5.533898317072076,1
4.588096608243411,1.195843108506626,-1.5427082644446457,-5.110485683564238,3.6992564311532874,6.933223663787017,0.13620634830064735,-7.377707156297656,0.8536526205834098,-3.040441980379103,-0.514444795868334,-5.319793437211914,-1.525715829502089,-1.6069373922682126,1.0105236004527147,5.6153416377031515,2
-0.28449421456765944,1.1311607862271658,-11.116313823970877,-10.36853996136632,2.0104806589442443,0.47379555296267195,5.726217346095752,-0.6663532980233338,8.870094320973154,-3.578292194102163,-6.056985640733126,-4.344075143883419,1.7147543557348508,-4.311829791635419,3.675445505542801,5.774153259081975,0
11.371601821312868,2.5711566757361743,-13.549778834825615,2.9081951484744057,-2.3285365031324528,-1.7896093411444838,-2.9849104146519334,-4.583692884273447,2.356484584604911,3.730947707384003,0.012078805718120138,-8.240920492925962,-0.9309494566670413,-3.595165397527296,-1.5817228870524405,-9.407775126106996,1
4.990300561046727,18.09478993325678,6.642662210625712,2.380108601007915,3.473250723289263,5.350514059805354,5.541667084569224,9.160091283999979,3.202976173405258,5.590544793211483,10.916678759741405,-1.7501927214520787,-3.1160360665329163,-3.7711642174032836,-3.9064000580254405,-6.799202931767238,2
4.572992603031289,-2.641699546075796,-1.994495601715215,9.323733222927936,3.2848790507603916,-5.547811355983894,7.296672500583395,-2.436548858355645,0.9394109242509325,5.20140808796257,-3.276326825982532,6.104925185122308,8.750662888973304,-5.506236699313675,1.013529496223951,-4.307215066147445,0
22.19474400859674,5.703780808459754,0.15241012022562453,-0.7296234439014764,8.92651906308563,0.717018103382072,0.02567362751324522,-3.294097954636846,-0.691482313655702,-4.246775115154578,-1.9838751436681754,-9.416839210849806,0.5135100806069464,0.5825811909067322,-4.63481933905662,-2.8506652298227175,1
23.02854230227461,-3.791064982944839,0.7079401040115727,2.8742453150294356,-5.934038254892801,4.44308590533195,-0.17109331636117744,2.443179683390661,0.21034470972168107,2.2217270800021236,-3.1684104728598825,4.088350897491916,5.356861451769122,1.4606237244449807,3.3478135245355816,3.309687373019392,1
11.170832713721834,16.60832553084774,-6.1850858862472595,-0.810677311058568,-0.9288155499022245,-3.010709987388323,7.072263200583777,-1.1764001085080114,-1.1383079500059008,-3.839129329879141,3.3487542567193813,-2.9113051354241177,-5.327623612026687,7.31761309991649,-2.2902418809155076,-3.254932240853861,2
