feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
23.884332233144743,-2.9077751599902038,5.079973221973455,-4.370689030269755,-11.394985067866143,-12.080183439441834,-11.413693182238335,2.346109388711876,6.813236059077595,-15.123931747127507,-6.198311779442126,-13.570596015890684,-6.52827179618242,3.635946699669089,-3.3324277237740487,-8.89346055494794,1
14.697533089703402,16.955832432725057,-4.502620820018552,-12.438466857654547,0.5706985576484972,-10.367802321380914,14.372109064985617,0.05766969673022785,-9.299364374544975,-14.643632993576679,9.93245380020808,-8.60821820416098,7.8332618138508945,0.45139592973816856,-3.4946960468938957,-10.173440351999078,2
9.68807808142484,6.655410001906976,0.5477403172572104,16.417320339816378,8.975770278565994,-7.227605734591309,-5.95433170688613,7.060412677100877,0.20445424806601448,4.673981977657704,0.4720922051985248,2.805084649797109,1.6415259469211274,3.0338171843351427,-5.271657344245739,-7.5631406005553155,0
6.360590482483793,8.36970685131832,-10.257592526605965,-10.010941388196052,5.0312902436159375,-1.687608444512698,-0.5130006634197215,2.072556791669163,0.9703659196328905,16.311916425351853,2.072820031689438,1.6818386081695276,-2.503491022834221,-12.049105757562371,2.4519895449521036,2.410647138567673,0
6.747833308381009,15.983039248707936,-2.6793241716932505,3.2425769143038776,2.0839029505802285,3.918253777232068,-4.9707939463389055,-10.65069970237572,7.044022634781196,-4.537079396041331,7.874206489543099,19.264520836662637,-1.33863666811109,-3.002607423888004,6.379765017016681,3.362002750262149,2
12.872371144527435,-1.8466649555763586,-11.596041006321702,3.2648624026083453,10.670753436377652,-6.9897644455166885,-13.883810296532696,-4.692982210018605,-8.554536170956553,-8.656133371823534,-11.6635081719943,-4.360939160836211,-1.8930733315849384,12.287553394868999,-5.804543942984025,1.2287592946862869,0
-7.897828231853344,-3.205464585828658,-2.5756494146844244,-9.164903328436404,-13.88771608300452,-4.206235763865821,-2.30248436251534,-6.307564047426301,-13.8197771216328,-8.250745814615206,1.5126333278838742,6.656427291707565,17.82746802360661,7.025569702704052,10.195217044115651,5.33340914659386,0
13.91743539867644,2.7227796625342906,-5.030737870897465,-3.422349859825387,-10.12617683577489,8.50925835918063,8.051374839825884,-1.2590228110309432,0.08932679241652859,-4.574109384672648,-7.939232458420629,2.4246907934195803,-5.190218498844235,14.293294909355648,1.857837093211159,-13.883738568592072,0
9.67648055002467,-2.7530784803372867,13.13763511307686,-8.223985291997797,-13.663700069309003,5.915597326627322,7.9852681514968245,-9.753783218744962,9.887710913997353,-0.8864584736009539,-3.1951142497106106,3.2981313625287156,0.24091922569763727,0.4933111074081179,1.147838154703743,-3.043684638502889,0
5.930129823026675,3.189546701840752,14.30082523889673,2.7224521306102902,-3.7386971557829236,4.383940316053694,-11.872135740028805,-0.1747885966487103,-4.55473997107107,1.8097024365392358,10.530627597678494,8.147978164483888,7.425491888818281,16.68741273813819,-6.706494149673783,-16.861153276906155,0
9.233478850614118,-1.8894612545510114,5.0720911847527015,-2.9167344655365266,-5.068322368385014,2.4159686273243546,-16.096475960630173,1.697371857811661,-2.505934413665519,-0.2210327775391749,-26.2964892805259,5.017763398715662,4.747759066692077,10.168535657473837,7.7516978055917765,-0.7447076781319508,0
1.6583075504073364,10.2543453974138,12.85919477430728,11.152923369067233,-1.9388771137713987,7.329845215699687,8.847450944369468,-12.474087968947154,-7.215186682540259,-4.537485576872526,-9.142932699952492,3.816802423434681,-4.724927817515879,-11.423624537737323,-9.14594272483331,-8.272912199158078,2
-3.1906229406687805,3.719875824538002,-0.9857612766123252,-1.8043427852770546,-2.844617137404688,3.5989427758376,1.6157483210507213,-5.802162869454654,-3.4170551210835285,-15.831475533237635,-2.5759217347482726,6.512071389073934,11.75086226640901,-7.6361325639892454,-3.1963313748727056,15.140648778824401,0
3.4825492397975357,4.641427435356815,-8.017914306502707,8.675895075122535,-10.524658242189911,-32.9769970558772,-13.028847486165795,-8.630124842307945,7.960776295964606,6.303132293318824,-10.410373843905933,-2.9124258049906486,14.486777216611578,-0.43477333012038283,-17.105818953804985,6.49684428588753,0
7.672010720008828,10.332182455322851,15.853855169731544,-5.543324251649799,-15.25004035444141,1.4651033066851924,-11.67746867790189,4.797775758839472,-0.1301411163672264,-3.8822927979341757,-3.753233755577448,5.5573633239800975,1.7223196158025325,-3.337379945972048,-5.707706372538274,14.926053596140495,0
10.697058089771636,8.972403599441877,-1.3463157061442614,8.32639313711286,-4.217036265686879,-5.066301411028919,-0.4155048811605545,0.4828095221348817,14.792979789030692,-3.71585127881785,-0.05386389829513768,-2.8682902008634183,-13.257831435674843,11.172313709219932,3.9013394937617853,-10.6188069348189,0
11.91866213122745,-5.425677971024416,-3.8293658690004246,8.620506287833525,2.1365580722817583,2.6201365648345902,-2.4250917883566068,-1.1200544860608335,6.695471365987996,1.2830208742166476,-1.3427919210297774,-4.90100080289264,-4.744731148193449,-5.613644049093104,1.542191774339002,10.910943149206856,1
15.50962336764986,20.539732490157025,5.43146946280359,-0.9517183054884171,-7.305396768184081,-1.5316072596707748,-10.170678310376088,-1.0485990308910096,-0.4440870816017227,1.4134336019791718,-6.213691203476809,20.70447138173287,7.267372135073781,-1.145844252185958,-3.2035644211695615,4.071946274767119,2
3.6642705481372717,-0.678211862909781,-6.231707531663746,2.790841491887726,-19.40363921162548,3.8996777927769326,5.003064979241983,17.467954239847064,1.6182545773723807,-2.348040896477991,12.051410949958838,-6.328995461644429,4.948358193352286,7.130976147363671,0.6462321650498996,-3.464600599151977,0
25.13211241896537,-3.047283935418274,0.7732891440637678,7.215699364234112,2.787059107886142,11.42327777650634,-7.314105264071582,-5.725960565062341,-1.9934626586450375,16.56195378613465,6.970696465816631,18.03266148160614,-0.8005000734039136,-9.719446963910132,19.841238995682566,4.63023151772809,1
11.791061126034966,8.46730239400885,10.756242804707327,0.3654236013617442,-6.5600556442539215,-2.344146582735722,-1.600390877407066,-16.925708393419065,20.840270280034577,10.76428227414267,8.523437123247668,13.594997609090854,-12.357441580106082,-11.907996586060879,-22.408396347729536,-3.0316757592454326,0
8.094631737396671,-0.1891736849164766,-9.031737961164005,-6.700960689397986,-9.381547047197406,-4.821378797890908,-2.286168122497114,-5.570499669229184,-4.25050923446589,4.596429080222405,-3.691604952006528,16.702099859742596,-4.7969978730350515,-2.218581522047689,4.396491772672199,0.2934712961647903,1
6.762117478672032,12.45942078405126,5.116467507222112,7.635287463655736,8.137228770406914,9.308909040056532,0.2944951378659222,2.2789690963796736,-4.867536976164722,-4.253378811032134,4.189409560086489,5.033997453007152,1.6631737654682486,5.99217655444378,1.544382553271165,9.029534683937243,2
-3.7607200878763543,23.29585002100029,-13.33715499441338,5.430321452125603,3.1739885565127417,-6.793568279916831,5.534045230890152,-5.831855581664679,-13.417872437042936,-0.9103743833177798,2.6092500478663325,-2.821124772348297,-4.891451269492578,-0.3371117700031509,-1.1481147777519871,-1.0863065581720555,2
7.230067088763549,-4.341976446784494,-1.1316517515329727,3.7732055211481694,-4.807493843603457,-13.593060468752565,7.235783947069632,0.20039553422469752,-7.7126619592252945,-1.550096833878734,-9.168164345397066,0.5840414775791464,-13.809580072327252,1.8498301249655218,6.070983266244456,-4.621781217295252,1
4.852391423695414,19.082640874954127,11.546794259826706,-1.59181553529399,-0.07725769023849377,2.3323678866716318,5.180124041180644,9.272208801225684,13.867828970649496,-8.293469945533275,-2.055142429181374,3.2448836587813545,-7.973896970862565,3.863217440596449,-4.60281351786883,2.8245168110539707,2
25.6848924268084,3.0609329531356413,5.513577741804853,1.3869194933903695,2.7555355770035854,-3.5835125743626004,-3.2394974984979372,-6.76497601812852,-0.8898428721402346,-8.791668900148174,-21.27100026649217,5.186732800197401,-4.110235831270176,20.937357140625135,2.7131203264224615,-8.289601199591193,1
7.131600697101286,-1.7926555105526536,-13.747154099454216,-17.583503616518556,9.085631107086495,-6.332487683022378,19.28555109167493,2.003313143574654,2.015194053511896,-1.2940242999026974,-2.2622945281496234,-2.8358998189109026,0.09480697889839695,-13.478050149471676,8.73701846814278,3.3131653706893895,0
-16.79506446517282,-2.1971257079157067,5.193063339737651,5.2788153739857675,4.9088862289984485,15.421402088058882,-21.01043626488626,1.4006588012275427,7.583508372680388,-18.068405897667308,6.0890884513410475,7.71925804498119,0.456445024696419,-8.16598096258196,-6.793737039550598,8.84765329362981,0
6.298015260637715,2.695169591257892,3.1460002154603433,8.61522850914195,1.2464141614627013,-2.9941222842672763,3.2431876477037025,-7.38552307135969,15.251341585350009,-4.986141638405564,8.234880235410913,5.088317802634528,17.89723570110448,-9.594730368472138,1.5185101600575421,-2.8587535442337533,0
11.720710881019539,-2.7120036130183927,9.501021885294113,-7.222153411577039,-0.9285328216610003,-4.974419945275373,4.860267648805201,-5.325822518495191,4.2377175088656776,1.0113233131761896,9.639829793056718,10.432379838417658,3.2543302589099956,-21.744307537956892,-14.894236500784457,-3.0569777223077286,1
17.775288027490898,0.27494649635315493,-0.4368430254163985,1.2420213192362008,-17.605038930307536,-0.802737590859827,6.536858825770318,3.5316566987939324,3.0785149261135247,8.324013522643309,-12.794280497820552,-13.063512570652309,-2.68212436539985,2.875223541033662,-5.60990190838564,3.8325840747686963,1
27.688787252077418,12.24853103915092,-8.536790256883457,17.00036826512761,5.178039164176941,4.016258289813555,-17.37182050306791,-16.569767726475813,-0.2924556366224691,8.908541327375342,-11.78057344062354,-7.5002020465866535,4.067848120508386,-3.584834051733728,0.6782883037718079,0.6444488147836999,1
16.533931627511187,2.6872182897195653,-1.6879780776739761,0.6733050678517193,5.730413507630802,8.792855103024138,-13.48319989976633,8.486769053530601,14.704699769051416,-11.413490839780032,1.7205588479979168,3.8434263500157564,9.551839720126345,15.32185390431331,-1.184742531943236,13.326477236168422,2
7.591859522402245,16.745409773695876,-8.474857482419548,-0.7218775679762183,-2.503527213848559,5.980220602548419,2.230900497574223,-0.8078320485773552,-3.5226384690331325,2.373027008541648,-3.091789557865155,5.056481195514675,11.740828120479195,-3.657707641842922,-7.9596718459743645,6.281390377970609,2
2.45159222872926,-8.894065437771685,7.33040128832792,2.904402994487752,0.1558595124264035,7.332339799321609,-6.172113521108427,4.315878799057534,0.8606078933153735,-8.688853106529344,0.9065406004546009,-9.534244977874577,2.9687911884850164,-17.00063656713385,-4.0855995269508565,-7.852828132899014,0
8.073190108902846,5.532901645058902,1.1403973267898109,9.020899726347412,-18.752430723554337,0.6058903624859303,-3.333217027062047,8.148079866633475,-0.002962965468993427,-8.090319159574246,-3.4205302018259376,5.867419848900297,16.37452604248034,-4.172354603147168,-12.824577369042835,-4.511003530377974,1
11.905663587072294,25.153676891054854,5.803469502514946,2.532530551065827,9.792346763356122,-1.0383394862462434,2.0816449140927586,7.781688908152211,-3.774018785268661,-3.6014358957962016,5.414060443290547,-13.192986376894481,-10.986698828408802,-5.248405745118976,-0.7849157329644004,-14.93512959523227,2
4.533010080752281,-7.758084348036142,-0.9313892793765507,7.858670358293305,-8.938411933256418,3.5928049145406877,-1.656797116114143,-8.018744175551074,-12.985507726045006,7.6453266325897795,2.3126304395265507,-2.755334123630929,5.163403939647277,7.9529562015162565,-0.8377527088913312,-14.767600438092519,0
24.823317832436068,-1.3274838434538943,8.130841457991313,-0.42904679166565546,-3.115955727429076,-8.023678139494454,-12.557997762805163,-9.989012291132214,-3.9226908670854415,6.922659576563536,-8.448041818484025,-0.7397647227980397,8.32463256763962,2.9996976572440697,5.921143696029859,9.336824272297719,1
10.221947817697819,3.2526464979194656,-0.5015346758485981,2.3059807074407193,17.20668674492922,6.200644366870433,-0.6895497134963905,-5.754352334989551,-4.854639062862327,10.765817760302618,-5.808594018359913,-5.956689863633502,-16.415978320196995,2.248991024738201,-10.074874312601608,-3.184260159692036,1
-6.360682536130467,3.0778130578336085,1.5563380770990372,-12.417066152790426,9.22325763926362,-4.877114164298836,-4.383669138538007,6.2251856736304365,4.490477268705366,-8.028229340957068,9.116572602960465,-8.033219669699259,-4.960748934604459,4.1401161888566795,0.9239634668001888,0.11969909951331323,0
6.104644013923575,-5.344037117111449,-6.759257005602273,5.306750446542439,-10.710314338228722,-4.78188309681447,-10.977106973716015,-3.006956019106056,-4.491206552167399,-7.7660335984389555,9.502225754617958,5.488876621037563,2.985223015636945,-1.6344783307150847,-15.991205898812284,0.327344504084741,0
2.6990174714399355,21.04259488907745,13.800510100074067,12.137292475080049,-0.1283502140999968,-13.444316456200097,-5.086715841277739,3.308231061484734,-8.328949678556288,-8.777298964013356,-1.4561873130739957,10.195016234361317,1.7470080662648775,1.9162139459503518,-11.248470987972135,-7.455679025098587,2
6.347987031605907,9.108998027727173,-13.042578140414152,6.215484508464373,5.190070666599647,-2.1211296814605016,-13.694756790898383,-3.690567080356245,1.8392191208745736,7.999272243330398,15.753922989376502,2.10426001396059,11.399794139591332,-6.989703646276052,1.501998200869953,2.2248447974322323,2
10.135356578263288,10.559323086260536,1.2668710144439024,-1.1266547192206682,-4.323818619114692,2.1783633365069406,-2.6858741316461736,7.536592830627853,2.0191438143817018,-0.6014521281482417,8.74022424702766,14.340603632382475,-1.8171589583171766,9.623023047218885,-0.5412401168344138,-9.599620360302781,2
24.650212518551022,8.568647941774875,-1.4504714123516327,-5.6075743121719634,12.14474007215077,-2.808685636359851,-6.139441383974514,3.303701524662759,0.8931240273661571,-4.821866754750784,-0.6125154955126948,-7.564731819346661,-8.047902139890676,2.92107298654063,6.532146552494654,2.5013897464458603,1
-3.7432220617075025,0.7730935795568388,-7.555264335317868,12.682143136731254,4.154920104184436,-4.839606364370965,14.057508243143563,-1.2414200709114591,1.0456076141957438,-1.5241237095159879,-7.414246279095273,-19.999082831884913,2.0367822597345633,-8.562982794756339,-3.357500346169577,-11.062985537122644,0
12.715619448877417,15.737077349287862,3.331350394442068,3.4846767260173643,-1.4237971367482951,-11.899905457759623,-3.5831476387298813,-4.325139390137357,3.6661976089198274,-11.001642863872288,-3.5998580958899864,-4.215249909708241,-7.311197972862944,5.958164222214394,1.8778406195448434,10.702589965582451,2
2.767764042527384,-1.119970665849255,12.315975663973717,14.547541026783879,14.860468487102592,-0.9453141677704509,-8.523373022730823,0.7732098390407988,-1.7876302065765783,-0.5164969716353536,-0.3949430281866636,-1.403171044605287,10.258005165272683,-6.255654893599882,-20.046266908245915,-3.640913341530132,0
