feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
20.41996089727417,-0.8660601193573202,2.9303957362982356,-8.002463360434218,1.2123721551852777,-7.482617682782589,0.6097167552949432,-4.029535716157275,1
2.2383737399769217,-11.287071336565853,-1.8243090594640827,-6.3983250527491045,0.5773751018097426,1.2887374411790802,-10.94922045542967,2.889526558892141,1
17.942855664533514,-3.301487620938097,5.523498123055756,7.621393958231138,-1.7689228282994547,2.7723763455134365,-0.894532854507265,-7.401272894272002,1
24.689336590979543,-5.8339554688430635,-1.2400892338720206,15.660544522851426,-0.555212354087772,5.973060190503579,-7.080817441679598,5.709104831520199,1
24.229692814859625,-1.5528945619625159,3.134281915840081,14.931475465303668,8.181622824261133,5.485575821056151,-9.256557340222507,8.573063639850398,1
-1.3942816339012012,-4.537198735439656,0.09634542416886889,0.16399527969110483,1.656097208166191,11.205680077374852,8.165490414544768,4.529851005136831,0
-1.3363230577087928,-0.24438612879329333,-5.501171240714539,19.985467448446222,-8.128680873031174,2.87757553816312,19.133278409829224,8.648697113528808,0
16.609946772399024,7.488421065560395,-18.09997213907441,3.798004346699302,-10.006295961078624,3.576258521284362,4.599942642080795,9.136337987547371,1
8.505927069432612,-1.0691259293898998,-14.47419270932138,-7.801069795608037,3.4103027571044042,8.78815245642352,-4.367810853817787,0.3398415881517275,0
23.43298691018414,20.294791988044278,4.730483542100422,20.473363337777325,-6.81373349891834,-6.250245206708952,5.601522223113227,-7.279505181143011,2
-12.782073444762526,-15.529656814365696,10.16154495679277,-6.910931279923923,4.643856896278437,6.509890435196065,15.223631217087485,-7.044672345452657,0
8.212456984836457,35.521863770105966,6.897432766063896,-12.374641605957077,-1.633771022271692,16.717923784955104,6.962995224729681,5.783296591173833,2
17.027598798449187,13.068225653306001,11.528465540297969,-3.0432601175333236,-0.8087205479615128,3.5353373796938534,-7.319116409328421,11.344368943998232,1
14.91794615120667,6.4214393564242,1.07818084544426,-1.016397333239429,3.991312468533655,5.801096491965998,-18.819300117115667,-3.081016096342969,2
13.593784790682374,10.700467737766147,-2.630868428607357,-6.276098133759071,8.538877801454651,-3.635837554772764,-14.017647229286203,-12.752067331532064,2
22.664085987720476,21.766927898426097,12.61578926184075,4.682328802560749,-9.376285521313017,6.0514257529653115,-2.975831032257868,12.544137976199375,2
19.049952853997496,3.344128572448429,-14.10135598841041,3.8465098525102337,3.6906264041934507,8.91559379911755,-1.8060061273237447,-21.99991537299083,1
21.1682784399847,19.41262249104456,-4.627264072326038,7.672559385351734,-0.5092815907341606,-7.439242836482316,5.52193499971207,-1.58282403104696,2
18.415191602494488,7.988310960769602,11.297360088106563,3.8691974969888565,3.709109654872814,13.885986810346035,7.492797450283645,8.654466127845268,1
-13.17204997943422,9.891680239227268,-1.8967386427160042,1.3584175833935601,0.11647443192388678,-4.609653020650767,-3.322031089254452,0.44458013112737776,0
2.3466007553135784,5.022302293460631,5.034499255358115,4.201580196811375,2.862783678900352,0.4840128661311461,5.109561145999165,-1.445334198669443,0
-8.039101162101531,0.442380752148676,-2.6425093380067652,-5.39917587041871,4.499001877152387,-0.5153416229466611,4.444162156293929,-2.6545640189129798,0
17.113813261990657,29.793699262308373,3.2221691748025747,7.794767345022499,-0.15625985216013719,6.425901174510926,0.6981725570040925,-5.063789655377379,2
20.410245305697288,11.808652571406434,0.3423756357999886,-7.586012129147599,-8.788691005031536,4.68150884225153,13.305128914295823,-2.0136956853571357,2
20.670047766705018,13.532138932926681,-3.0314861131379964,-9.292652947018517,6.538844692398006,6.7952864031738125,-13.189094698304427,-3.548215204924733,2
15.675661732527907,-2.6679420493761636,12.352435909798976,0.614730715923417,4.400589626635874,-1.5839012250237898,8.797577596854682,-0.46516132674665406,1
15.155106615466067,8.359129218726752,-11.871621154860637,-5.28282477987478,-5.8103641297908855,1.7049903405736244,9.249938010733214,-11.157200687504604,1
9.603474090306584,10.502508211416645,6.756332762489072,-2.9974615320675353,-3.235114484695978,1.9597383311083998,-0.13776480476776248,13.542723164196868,2
-4.695228506139408,26.696640768982846,-2.785928077988988,-15.16101884933602,-2.0243842053036634,-8.087137581947982,-16.50386980026822,-1.121088129828365,2
11.792151426769184,-3.7340587109730725,0.7780405456018739,-6.366242212216429,8.349956089732679,3.0373736652410805,-1.4163808370246203,-9.812483794042206,1
0.4928795775007977,6.978806229247432,6.344535202346347,5.465359977190126,-8.297382361976691,0.9901297120345209,-9.90937760172545,9.28328916015371,2
11.205159682025323,-0.12560382439427586,-4.909854968013759,12.903067680196479,5.044103320471826,1.0921571839370323,0.8050297047462243,1.4691759817309897,1
6.078097412224789,9.173329332414768,-4.098250633896739,4.177213476558903,11.674040897904817,-5.914826103396253,12.37877245780942,5.290435874721021,2
21.326141223625463,-11.488971910863933,14.273536335406787,0.5932683998045207,7.9917229862181065,1.8929809837642493,-1.2952074458528486,-18.53655572668025,1
13.76016001944421,15.281955770257712,-6.709817655775583,-0.609863194927929,-6.220590884840602,-0.8750132968675077,-6.027051023097829,2.0853316805304436,2
18.943923093783205,13.717515576558974,-10.797627515724987,-0.35871697640136835,4.455451473233342,2.5587511283313664,1.3018093007122549,8.27236796790736,2
-1.870302640661388,-0.24161442326925248,-10.610513247051529,5.692937130371383,8.745861470574862,-0.3520519516983858,0.9999371123004437,-3.8039475267281952,0
21.88290124875016,-8.344975163475121,3.0658097103972124,5.702324712417477,-10.785581738774278,-14.550015181020674,-6.000106606828662,-0.8557098730888948,1
26.7021893410138,-4.066703863775719,3.3631330439242735,-5.783003738141515,-0.2918194395251099,5.189522531203999,6.911603871770733,-5.613545802396513,1
20.74932246654906,20.68772958836067,2.96936202399631,6.509077846047826,-6.843165997940017,5.686837162894409,6.779185532660011,-5.055784320145588,2
-5.215337882685084,-2.9301731788157523,-12.29949435855279,-0.9362944671574818,9.06372127195099,7.426328909049017,-1.616650865823573,-13.02837800186447,0
-6.127161532688002,-3.3617870083439354,-10.2883013947899,-6.778255502273763,9.780077563707293,-10.125411351914876,-8.41894102197785,4.74126808590488,0
11.279959281858558,6.958113457478048,-2.2433683916348683,6.3016950990248946,4.095077334384212,-8.866439643474784,5.698739284538193,7.413646210380484,0
10.060414786882626,23.18386003356607,4.459217264820682,-5.40045750587286,-11.7516496841881,9.358895674420921,12.1406964503961,18.713462421534995,2
26.936852629625744,-5.437982533879307,0.8860639802695998,-1.1170386149184086,-3.8355545460869362,-5.728456673569688,6.692491918386172,-3.935182218590698,1
8.854761323172145,11.306617857694043,-2.158086856502794,-7.39664278155329,-0.8828987394810174,-4.285443381578486,2.1749972399457955,-4.183876849232825,2
-2.8739377723026083,6.15375745300163,4.866865518418635,-16.514397805629827,3.2944025452212107,-0.3363592051889518,1.4383418052543835,4.583547617038801,0
-5.072234116195016,15.557948570911268,-5.158911103202767,-5.8135182780772325,-0.539535454062506,1.3715672831782477,13.44431249711609,13.333998273491305,2
3.89654926311785,3.49104696678844,7.119229875356977,-1.6302675035989345,-5.477342140455393,6.729927548800114,-11.31030577136398,5.069974296885527,0
33.39863857331769,0.6956261368937169,-6.642656407171667,5.644466097651885,13.253335284259633,-1.4285392164170145,2.2261957828821726,2.2448593320854155,1
17.70478939003603,6.3312924969067845,7.949557990380283,-13.757029851427028,6.886733061481583,-0.31623839160652406,-12.636776168543683,-2.8202611492501535,1
20.0535975370879,-14.709472784535333,-10.892838748142564,-1.8561916749648593,-0.9821248012062059,23.297441106439692,7.633939238342229,3.8878989385390375,1
6.4440982754915535,32.686491949089984,4.910623788361508,-12.26194591208291,-0.02714572587356399,-8.267319436055718,-3.5601378287811247,1.670555277133867,2
-2.026134521152244,6.4368924830592045,-0.5512407385492962,11.592278832129264,-0.6663464963139345,3.863713403942898,3.3827899062211633,2.8448600145727165,0
27.18643483848759,2.781474889919228,-8.009443687155034,-6.253959458019599,2.683972953050975,-14.209093801192003,4.831458601876662,-3.6972109292546103,1
21.683565630941533,-5.16697799492719,14.811449165929886,-0.6654597670662342,-0.37721072142691076,-5.7622041479095945,-0.8887837494796565,-4.765822217537704,1
17.073026804738042,20.961254316007516,2.484474372665164,7.353458123729104,-1.442062669297793,-2.7161268970424284,-8.907974579514427,-23.306892793189405,2
10.998095510146417,20.214927916284527,-9.501829252802416,15.936574059143684,-14.75247974441394,-5.25077319984966,7.76659957460144,4.037900667333046,2
28.13933759171013,-12.944645163758866,5.259624038500128,-2.2187658363594016,-2.9435854057789936,13.076009307161833,-13.277513295238581,-13.307152763716521,1
-2.000701521182755,3.0229181947574615,23.892920849034542,1.2895261424311764,4.196497475393342,-2.48990973213274,-0.0507337433059111,-7.078646774229648,0
-4.001332153326979,-4.845862112217663,-12.069544299159878,18.55878650274051,4.581509916053951,4.183602117957129,0.1481665181664979,0.22642825500080624,0
21.232045996368473,5.075058131759912,13.768928188050998,-3.3813456244002134,4.219991276776657,8.30740565504306,-6.99491340459455,14.512555250968372,1
-2.8122897627083385,3.981661537270311,-4.188536049929243,6.962283565852596,1.8754797193266164,8.82221971118911,11.22854989844015,11.397306223844032,0
13.75377242665787,7.478852568930309,3.7551779933399265,4.951962550377678,-2.8256246813804506,-2.962772578593467,0.7068950622432462,12.71856779337388,2
-0.4316204250319764,28.736609930884974,-4.5858054271013176,-5.536328927424177,-16.77546910635253,-1.9012653043212573,9.089508342715835,2.9816127927082317,2
8.60654467717661,8.228502662908102,-2.6825286793694043,9.867590914309336,-8.108835001725193,-9.43698903390847,9.935680679693817,4.598789560835166,0
22.17394309865701,5.357288647753049,-18.892781368848375,6.391345802887772,6.0448621796255315,-0.5755222327141597,0.2610663974052036,-7.155353329214177,1
4.0890836463776035,3.2520411020074187,-2.3410354267808877,-1.2238511938999588,10.307635413352346,-0.6669138807616063,15.926186503392943,15.593032839321472,0
13.512739411805253,-13.711468658983085,2.141517765118382,-3.8660190483090067,1.473216687703482,-8.363748808294082,10.495084122857028,-6.2645070755988534,0
-1.5175935121279096,17.66293236877968,-5.794906923381441,-11.520106961415564,-12.409087297683689,-5.993443603501618,-5.28516669666443,7.392871638369641,2
1.2872897493287754,-3.060612419795971,9.182982242058628,2.488205870552347,6.780720163745585,3.2088572097370527,-6.25093633982163,2.366176553017278,0
9.76901408554184,13.931047270077812,2.470869066767586,-4.10665011408214,-5.009045664663144,2.316748650331444,5.736560346360301,13.543819114151024,2
1.2563652948860324,-3.8461125832954433,5.778943478758221,-4.1467446558339605,-5.815637814366509,14.480606873175276,5.5965437208988265,-0.7042392445591128,0
14.47384257921491,3.607229766580867,3.1748864049548655,2.7520723352750087,5.393187897685799,5.336512550851974,4.3074589875308344,12.205226594249613,1
13.591053956703352,9.836992965546887,-2.8056725510299714,15.132791575366298,-8.82676302760577,17.898892204015926,1.6709370428435926,-2.832946031192236,2
19.47463054568812,-10.535641695458128,-11.348204112197356,-16.900108893491357,4.923211350331013,-0.7670400189713488,1.1918181274802435,6.318390068380831,1
1.7389558196398711,5.7121363859970185,0.6318228353738127,-0.6857734181648991,-2.6606157047303216,-2.8749385840297017,3.6428172757257156,0.06150685318991674,0
-0.03036556221879394,23.83666361273552,3.3556221982925853,9.89107593486705,1.4697733070134302,-0.7501234639522751,-2.5897947972117263,-1.0413754230006287,2
9.390398078765884,21.67725195855926,17.447881017380098,1.1397123575263248,0.5268748010524812,-11.95012517196093,0.11533481946400141,-2.518493511936689,2
11.629577830930984,6.615522674381925,8.304646453167088,1.207233161031939,2.375641713163427,13.299788075759828,-1.715657918483836,8.703561209244059,2
9.903905251352054,-5.675776089253242,-8.326016346006623,-0.03021855619817708,7.512267006860184,0.976976101170438,6.159883820928167,11.222726613550641,1
-13.040269296360718,3.840340400777479,-6.118995975871672,0.09500280854544796,3.7462105418622977,-2.068404538711632,-3.5558934548915158,-0.4871019392651732,0
10.803864037842747,21.43228714532547,2.3908809175832397,4.014729863714369,-2.061604391643258,13.533224014707018,0.703432227770008,10.132052410912545,2
16.778027753233136,4.746773205515603,-6.875316551262129,1.6680367726464778,-0.6201094295619902,3.4736574226501857,1.640661620276562,5.598039008328051,1
3.636420637380282,18.377552615010952,-6.254858684560319,-6.458453299303449,-3.9099089655415633,-12.446728049677144,-10.288237624806566,3.8512771104605754,2
18.770658421855828,-10.375637417133296,2.1444767283817225,-7.012429900273851,11.926234284720584,-8.944514658825586,4.400971989038513,-8.710319491211873,1
7.945574313632053,5.080507551266747,3.4939418333042833,9.53586062144377,2.698841596694924,5.315127364233757,-8.09689900351038,4.211847305891983,2
-1.2460424668897048,-2.985586069259478,7.400045228129741,4.390044038248122,-8.618440034239761,-7.18940678977019,-6.3015230889550855,2.3516099940427626,0
-6.283396999671055,14.185479926721792,2.214866388118636,0.3785787054002933,-0.34847014156972445,-0.21156861338305,-8.277504935944828,7.901518315486675,2
27.29565486690782,11.325608370158227,-6.1309374775797885,-1.7439435877466105,-19.126415693160105,-6.20442377257829,9.625383432337781,-6.799338960912338,2
17.17813580366803,0.03492092334268565,2.3337200239263405,-0.24426946875640254,-5.335299070094571,3.8684409986547634,-6.98747755559957,-12.303104374371983,1
20.22628052569319,2.2677904577126373,-14.361653658721874,-6.746640521805576,0.16660772348538475,-0.39241806097270004,-2.653871611925842,1.4654036189300839,1
3.6718837441909096,-6.618441989224272,4.417941513214131,-0.01048103772994518,-9.53100631288038,-5.693990882698574,4.191454357565312,8.082355240621123,0
26.846285015943554,2.708191219890088,1.903447806889295,-23.37930579606228,-8.910961674990041,-1.5972926527936535,-18.735209396385,3.525601156234607,1
20.872487653267562,-14.906148440271267,-6.4637067147000025,-5.731735867415232,-4.437033530199466,-2.7227073166551223,-4.973516824483251,-3.2439214576310857,1
-1.4441671870149664,1.173193969244118,10.612692463366558,5.418935693320979,-5.9029797685004315,1.8831889917877997,8.009875531016071,-7.549412658934506,0
2.5598753496591358,0.27429828623017466,-12.905733234020094,-1.0920944720905996,16.60771890729885,2.5184602543601344,-0.05398609627538334,7.35223388425705,0
-12.153652010773708,23.517584796287487,4.643187317778592,-4.420924548420495,2.2312473372385715,5.257573265811188,6.241286157890302,3.0214144648415715,2
0.10892648852178344,0.577266103895866,8.825999145286568,10.61863735104031,-6.1426669230064315,4.832269345749563,-6.793104335510063,-10.320033705330706,0
