feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
16.75793427118789,2.622708339065603,5.095433506923627,-22.717815524231106,5.492733778806561,-4.725982816811442,8.208085615305732,-2.013753466366246,10.455558259847658,-6.366457801372582,15.629032002137935,-3.7836590822096063,10.190905765209859,-2.1013668978086124,0.5802298070069849,-7.803961616053282,1
25.485279864902946,2.0533541679146268,-7.285521510593322,7.73445432236791,7.629399597461226,7.447291485770548,-0.8473236280333533,3.0356151690795157,15.975799071236038,3.501304148309164,-12.332881592011868,13.918510014183525,6.3096719331280395,3.0755538568603873,3.5726356108408517,8.201694956855743,1
6.209896998777661,8.611004714882702,7.985169156912071,-17.529940787824106,-4.031835920441657,4.956351168866068,-6.054060476934769,7.910464479226126,-6.439488425078105,2.0952746488163667,9.750642921530327,3.817289909772945,-11.394628755458273,-2.750258042030027,-4.533129085635974,-15.866588785772109,0
10.108937792719662,-4.479367696820821,4.674872279922941,-1.6132422128976849,-3.2650704119477267,-7.58192276262477,16.44980811178993,16.313227964503447,-4.518953534748865,-0.4263173084547493,-0.4859957760877622,2.798795263139187,9.654420892621362,-2.572935907148723,-1.2051050768536489,0.45255763244929836,1
-3.439560754943945,-7.624914680199143,-1.274495062760085,-8.03689922632518,-9.778790635816732,6.25758100105924,6.497251855609245,1.0252914234085508,6.655724461207171,-17.105145699574404,-8.2528652659679,14.983754247822594,-5.166038574115842,-4.267089072841912,-4.069838224757348,2.867532025514507,0
2.246910435627223,9.224672044386978,-0.6759382304220745,-0.7108846357866879,-2.6293195661008677,5.036608883157819,7.523297055493434,5.076305059644893,4.556541665807016,9.0744021435129,-1.5981225202091336,-0.7216013612261001,0.9241660528388976,2.395757609456637,-6.811662151032915,7.544807637037326,0
33.13131449472888,-5.254281416584699,10.74437503769443,14.120322517728189,-5.410587035227352,-6.65393645664352,7.972877839134087,0.9490475082806622,2.536811495155495,13.815647648705562,-10.328504220220816,-5.802748515724667,-6.56690275841878,12.215648368959524,2.949371808690204,5.7395327857461504,1
24.890157847561795,-5.536950254938348,15.692230390079843,4.172450303387997,4.50406339029459,11.951900290394738,-5.170805462065522,3.238144154269392,-3.655001039637981,-0.8046637659527522,0.09874301129230673,-8.265397646601201,9.222535590167222,4.681091556571689,-4.984051042517659,0.6107977811605924,1
17.10718458648617,-6.505316742879657,4.029881087726556,0.8825348930192347,2.8016838538147697,-3.7361086196017053,7.409470807001113,9.535300663096063,19.307405234136063,2.502319670131091,-5.910579492049903,-5.824873599667917,14.691481325670436,6.131236341873362,-14.153248216464249,-6.050729010912093,1
19.89873334823928,2.291032037216711,7.932529403254702,12.66042902863257,8.09467235949127,0.6548335604603183,4.899824915150806,-8.05113789542759,4.293580084055398,-11.682344474300796,-3.1554645727672868,4.676606146164495,-8.987464797174425,9.616523868884862,-6.080677530247154,-2.749033874724344,1
21.37370965108414,18.353537059878057,4.071795696903136,12.534646413237525,-7.137049240135061,11.557584443520572,1.722014979334586,-6.137682495773773,1.8812721921237463,-7.0248208793817515,-7.088568318546235,-2.3454720761573484,-3.3393015872308442,-5.473919339205097,0.9224486776529994,0.41643873477061233,1
-5.469634249217232,0.3813019633407263,-11.989293938684211,-10.074760092510692,2.384036680222663,9.84485685823845,-3.9769573168359895,-5.268895233185339,-16.23490121369121,5.5713595140255645,3.040141271104627,1.607779968423347,1.6349829125480526,14.468217073067544,-11.287214043298524,-8.655318554543117,0
3.719141956223858,1.5220912845362622,-0.16056283679910358,-13.434870289788593,-6.328652854979048,15.493338627154417,-6.637654327787054,-1.1136800070801984,-6.975580682424714,6.7062356153282145,9.47400936582191,0.09174945432922546,-8.107615273266768,0.993546225095966,-7.0296145302402495,-1.0175934650020175,1
4.717441379687566,-0.5398330346980832,2.1090239872892727,-3.246877101226891,-2.9566438115062352,-10.75598739148984,-12.673542610664207,-8.356588015618446,-15.827504822233331,9.39055225793987,-2.4979836282494117,-0.857793058173222,2.8579461131963866,-5.474590203369457,12.678919722384785,0.9407521701311347,1
18.222959361806943,3.0485476415635078,-6.451035318655704,4.904310201108058,-0.821957179452415,0.6425317486793304,-0.21781723329648692,-15.744389791114681,-8.692431851108852,-11.65763918536124,3.885437005495601,6.1035778008449695,-0.6311748403019074,11.714909021705068,11.170326438532557,-11.066985153810432,1
3.82000218528605,-2.6157378753005007,3.0213541579914516,6.232464390981267,8.677449509355512,-3.1715676067515135,3.9210370216028263,6.191477069500444,2.5724658437275076,9.627766978256338,5.553321884841678,8.700879596858917,3.246437064541912,0.09741810390050017,-10.649475935911399,1.479457377362482,1
-8.511302837859251,1.7966070184593852,7.565766899784286,16.690009616496152,-2.581719840141113,10.369450481819662,-0.7490060007612125,4.183784454658196,5.317819625129755,13.505342486686713,5.877870513785722,-1.4795385057908887,5.292313316857484,-0.6255111860575454,2.011227269485114,4.0599074339951375,1
4.403317492707197,4.67814077357253,-1.9802753335880579,-21.602163762110223,1.8924141175808307,9.889671259102382,7.522193265740587,1.7759996710604553,-3.562686880348204,-4.217646015980592,19.479026398624715,1.0998094815767594,10.550166732563003,-4.743575349424991,4.6970362730553585,15.027321362102354,0
13.808817063875257,-4.44713424152664,0.49103352533428585,-0.12796157654819268,-1.4554026094446653,-4.4242157720893855,9.158624221420029,16.172620239283287,15.096161638733571,-8.903118729835464,0.07220350778386696,7.837261826412926,-3.8961122068203986,14.123163187645861,-12.92627008686704,-19.54240264678171,1
-4.341082342000231,6.229460328685448,7.022158361588656,-3.876115955763849,4.824700904446843,2.2542969121021366,-4.241830914487949,-13.727765776658247,-0.9810399046901747,-3.178363450705846,-0.5422474778894072,0.6705998299455279,-3.5799415929283316,-1.8975251558568638,-5.134796247763263,3.4187001484907418,0
-3.8894366134892246,15.643626602427718,0.47167651379424413,2.8181062917096362,-2.566124104821398,11.082241599798602,-4.094881747317416,-1.3348897668137751,15.08181280409796,-9.056581110365821,-0.9850008640018437,-0.6553645080571798,4.0569591430371705,-0.8040304383938931,1.7852542998473735,2.636434737407911,0
-6.6693185850614745,-4.336967054978239,-6.881387104333748,-4.014372141394435,8.10692469731594,5.951223303428173,-12.744760117181398,0.7020147225588461,0.26581548097383695,-12.556003089589343,1.4485679301507053,-8.621679470426582,16.06689286417894,-1.6096332790253678,-5.75987533790399,4.105975440295627,0
13.322069677249694,8.358220432012283,3.8404755719529406,9.114154532853671,3.700217396703491,-5.500064266317141,9.435417977048337,-1.7043729505098382,17.60397348511669,3.619028527686737,-3.9784604345461654,11.641917988172786,15.25614797963813,4.732621709297233,14.09605667055542,0.45146744632735025,1
28.681599678332358,-3.8894651824175286,-7.502503525647942,1.3994110433659663,9.184747373565644,-5.260998526964264,-9.962421874018107,2.8336888170508483,4.328723288153484,5.489663555553042,4.436849887804946,-3.6960075673073933,9.144862499744393,-8.400554434112934,9.225607034253807,-9.455864818109998,1
31.09151341994248,4.965350241474441,-7.56237834591894,-11.305541150670686,-2.063315555139298,4.902142517010324,0.6114835574841774,12.069046107912257,8.858640349663142,5.134188291301633,3.7326958530410597,1.7012905201926523,2.2616685145448807,8.360225974412202,3.0767285496918384,0.19741443517050702,1
2.0601282344155183,-3.993247232455006,-8.963063481451604,0.372465090014387,-1.6435927496247296,8.992163516791289,1.9627346317211007,2.5766672363983028,-3.4013673325560063,-7.3230391905421905,-0.179549115453457,5.42086136767597,-6.765766450187564,6.949262989263176,-6.6933227463066665,-4.552525563763327,0
33.76638003989422,0.9411465058303463,3.892707598286944,2.1735683033718587,13.817785563996601,-13.820305273562674,16.75120082107503,4.611438283639241,5.383796840472613,-1.7680501608340784,-17.59372479192819,1.6670320487786783,6.626730323931489,-3.4030771701015206,-10.857524390517703,-12.35603209801912,1
10.440980532209013,-8.955042293799078,-5.7742216212040685,3.3203147461984357,-6.2482745093321785,15.00776065941551,0.07837819384498704,-11.055652529389027,8.66346113073133,-13.577190682475004,-1.665554097355659,9.463667899132474,10.543368142557327,9.679871117245293,-0.2113120983877783,7.262317382697211,0
-0.9920762324029923,-2.6834661611223973,-6.374072222521144,4.059788934840171,0.3893088005297593,3.3488446603217397,-10.270942814637342,-6.415066654420765,-7.611973492283751,-4.734683496572234,-4.170427377452865,11.851734946091225,-0.7239189964866103,7.27389872993925,9.153932174712045,7.263634828413833,0
-4.122565580619594,-1.3394674868601235,-6.5255030792919,0.9106688343766247,-15.57518642794768,3.1345219937077156,12.105809769456625,4.72960030756741,-8.53063723140973,-3.4595150373741026,4.193182469704107,0.05827015831375021,4.501970875689743,15.821864239101421,6.2684137967144204,-5.937130665293025,0
13.503947362014404,-10.462884209605427,-3.0265107885867204,-2.727908245632512,-7.689517003544182,-0.507188822497252,0.9675220864513974,7.888525155605602,-8.655240585747187,-5.233606891224163,-5.587429056482938,1.4778613979591446,-2.1419077009967737,6.8869858985864685,-11.625884398534012,5.30037093635472,1
16.729472669338076,6.10042575724056,9.236031330137363,-6.961306689481026,15.813369747003884,-4.194078285570986,-3.869635391470957,16.152609498808864,-18.909624884284597,5.02556574596874,1.2334926845803675,5.42911343969622,3.2720625872020173,-16.09040693424579,1.379789922122338,-4.5852012221594345,1
13.099849719668438,1.7147411669769415,-14.24714834128763,-4.172538865060721,-0.20000619304721637,-8.331864396059991,-2.489530789873724,6.070494401466227,-13.587565206628375,-5.955961529114151,3.2580221882737717,6.098150027772469,-0.4708003261562353,15.029549274689394,-2.71737866981539,-9.20327049508742,1
-4.360205370265935,4.632507367128796,-8.229199061930624,-14.568378728367536,-10.33609206905068,-7.7496564529741745,5.959971700764999,-14.30048944128786,-0.3538224379538206,5.7200046392213295,-11.327729096771167,-1.4679562705882463,-2.6038067754254928,0.9665197523600397,-8.082607633499272,-5.454778909725751,0
12.514041847012432,13.111128366185897,6.264468402122034,-8.171269687448225,-8.064251646161152,-1.7055262416938703,-14.720056862225368,8.966784179972526,4.505611516052078,9.35574105141798,4.040754647280764,12.471368580936113,-7.477404245590334,1.4562219830447476,-7.804103618705946,9.505193249600946,1
-4.641016113311439,9.027784194222969,6.839871567248273,14.928370533037125,7.693534161697941,-11.615075264415658,3.3254119403841043,-3.7982873113685223,-7.006243927940703,-7.9031941147069045,-21.485694018211884,-7.095788262971868,-10.577576390698358,-9.162301442510408,8.047153147585576,-0.8136000422821591,0
16.50607114561604,3.478142606000508,8.693328626295193,-1.2382581301338569,5.701398126701035,4.787984526051827,-3.6093218325864207,3.7796786413287267,-6.5551028539188305,-10.73700592055708,-1.5682724531918475,-9.961349412243703,-7.756356042023599,-8.574721563521221,-1.305219933191782,-2.954113846910683,0
12.403028014725997,9.732716478877624,-4.380208360483184,3.952728385164308,-9.918744691518373,-4.985699344935078,-3.1918329689107168,-5.394106452093575,-4.688571915573016,1.3501498634947466,11.464802970738711,-9.697604645564544,-1.2579264770306533,-1.8003514545887798,-5.607793441663285,19.940286451118748,1
-2.9875700917068277,-6.8502795596836865,13.08977673548131,-18.424000035152062,-9.729593329903276,1.9139606192255691,-2.6271134560339,-3.6033324073362816,17.888751697000966,6.303125321869385,-0.5853002102676192,12.984221119965369,-13.016332428526741,-6.816027432662461,-10.76651760383252,-9.045602187632811,0
16.914291867388105,-14.835412620246615,-24.52714931869745,0.25984025133074024,-2.5503107142502803,11.672367393804732,0.9091664370111828,4.559590067665932,-12.4650232262718,2.10166433679887,3.834368851076884,8.65131263179648,-9.6299113777053,0.7292380638260206,-3.202124603480414,-7.02457453645507,1
-1.405262369989607,-10.353543470121151,-5.495466315844725,11.556824373885402,14.759445746350874,-3.308510988430458,-0.1279185889459538,3.5615208992198286,10.185742272591634,-10.847321455129913,11.512775582665723,10.603012624782464,-4.308109943510297,9.11404178501681,-7.55422210974039,8.632643881235891,0
22.287068056913785,-8.33471259014954,6.403516273311926,2.7900335629002253,-4.06614319841716,-4.76341800442686,-4.7487922776597395,2.42622925648799,1.2368988483395684,-3.3706335675062764,-10.660393263716438,11.41596340721505,-10.827562919640906,-8.10555816165959,-6.68540944744911,1.8797130511610138,1
19.028237424212115,-2.776299369921949,3.069760078981305,0.8596495758122088,-0.5567101049028149,-2.5808620985009125,-1.085630077147152,-6.8127837643835,-2.772043055364725,11.755440434632193,6.09553098476089,13.371035887771571,-12.415454169355815,-7.025639025091408,-8.375993282837667,-6.919164839995295,1
21.285385953564635,-8.776817416061032,-14.06818048305332,3.166126477839537,-5.50983000111597,-6.660465342117231,-13.646558653378982,6.618223264038801,12.695202127109486,-18.308203820919278,-4.082917860553308,-8.602723595016508,0.1622388654140504,0.7768714267123549,0.4718286144958564,2.773200920381177,1
35.85758988291806,-10.774162203466354,-7.66805258301207,-4.130578145585021,-10.218743416240544,2.4072175978176604,-1.2690639812454534,11.264873762299752,-9.27065329759789,5.830754537945953,4.796586345757893,-3.1793090910433035,-1.59544780574435,0.907732241687983,6.905574343258208,-5.451664515017772,1
13.10828028352664,-3.1626945868002205,-10.925599344348708,-12.443331524594777,4.165358366542647,5.551685564734207,-2.280698814219537,1.7944657612214219,3.862283117025283,-7.834345666158342,14.183090586177572,-9.295480124282141,5.771836269939579,-2.0255386509666717,10.612759185826881,8.227454126552377,1
30.230138909535043,-6.68428054622638,3.8858760409260547,7.388006048371365,-0.4464296744790756,7.1980215253728685,-14.995351354518391,13.343364332325416,3.806662823147116,2.930489532492384,-5.215330552954997,5.547519729111237,0.32340874279962595,3.0924586230267637,5.6895821831373645,-10.070390482993938,1
19.79496316011745,-1.7576953483549496,0.06093365883849975,-7.39020257302702,4.639771616904292,2.813169842594513,-8.872591272813699,7.481215522942911,7.826294719667682,10.817110356511048,-21.118716771830933,1.2879082471171452,-8.803036354627974,-9.102612673457308,-6.255827135764986,-8.498775865422248,1
16.892784304675835,1.7066716401054416,-4.0637078237521225,5.1479730678454825,2.4003276441369117,6.699632992529928,-7.616692562154564,-2.8540586131227546,-18.172165522191584,4.433078208657189,6.964955949705984,0.16184233609641951,7.584763691299948,5.6429772024309335,-2.7696187307678097,-7.775911333721495,1
-1.3523082497634926,7.488369822964676,0.30287624978731176,3.1026583599157913,16.761012043071972,1.4551412984499528,10.992390201915002,10.20524611686405,16.858058534161238,2.709108546107355,2.8331702593591963,6.641863019880271,1.4038360391350213,5.614258937796916,-8.461640280182554,0.5131964165794022,0
3.3287207825513048,-10.516609708230678,-2.5141918844784388,1.623654144971993,3.361161639041229,9.00493971648329,6.775794584620111,-15.252016337387156,-3.7249411238270445,9.004677584544888,8.004350137461314,-6.186577655446409,-2.7562052771081067,4.051078251430918,-1.1547725439082894,-3.489256275043271,0
